kpx_group_1,kpx_group_2,kpx_group_3
16085.749127025889,17940.040645249293,14429.238264178852
15461.31200114341,17074.498760904324,14024.04687680844
15304.539768865077,16693.291327478408,13459.128441718034
16623.044346894672,18445.650355578815,14525.241187568045
16285.246344604673,17235.05549617754,13569.595537025012
15420.81878634015,16368.00396674677,13169.130027234078
15851.276605640562,16829.592262860893,13652.225556524823
14986.475024248442,16029.255339475403,13094.0141287302
15962.067239725997,17332.943025996356,14176.698787187332
14644.346163698212,16052.167464063257,13043.432484462515
12821.706951964143,13101.761173042165,10852.332025189426
7398.67205578052,7768.003819756895,6341.184249418925
7335.5379108307625,7598.952875809921,6389.715006715894
7506.477044749311,7823.763795434885,6493.460422082619
7781.918372373129,8238.953733764267,6622.949137273125
7790.694137495977,8122.838125546406,6701.903339993529
8283.746024586871,8628.436066231934,7042.779385763792
7782.926706482328,7954.530267785919,6628.827468944342
6937.621900689945,7170.595069921232,5898.004197783272
6676.311031330987,7022.403264637781,5735.750030433648
6896.934013808532,7112.692033877986,5856.539693404518
6723.952282785151,6975.677755415881,5647.405010323446
6917.812626895329,7218.562884557837,5943.235105137648
7295.270212563259,7782.2050994912015,6357.3828668043425
7510.087474137781,7900.561708959624,6733.3671721407
7218.8425468458345,7612.433034547906,6752.237940134629
7548.716803223428,8011.109595506065,6917.002125849771
7800.589925075274,8452.87439508485,7073.747956752053
6518.014495454752,7070.627497247234,5972.150058237752
6848.287466893478,7445.792473566785,6267.199610215594
7058.745435999285,7748.108821992344,6571.680393067717
8565.32366567135,9407.044486718194,7973.296780781442
9586.87343214041,10313.257266007886,8769.416003898556
9329.988870126514,9836.22573791172,8502.392876060736
8430.486966172057,8895.105643393357,7475.0725266519285
9024.489673326365,9565.469121668006,7998.611240248963
10263.498692301158,10700.794749454097,8737.593069679246
9350.827929729672,9792.313515620683,8147.421595968158
11052.173179305652,12277.890264482752,10047.589468772856
11854.388099064647,13214.648605090335,10638.30946538494
10776.104047108978,12192.814444804551,10079.350919863351
9145.900123010366,9900.352438153726,8741.58916306397
8036.860683917243,8080.442153745653,7678.163879138767
7879.7683694153175,7825.037643222183,7614.539668080216
6680.977839173074,6364.044555875382,5711.291690041522
6216.746744043585,5666.8518981021425,5245.298589261376
5837.365462006666,5156.93413338012,4990.957029573824
5337.046866512275,4658.001384656915,4476.023522680591
4624.342503612554,4017.3906510530387,3956.3025360043703
4169.372370842129,3288.03174163512,3388.4237889599117
4370.2384867299315,3540.1082733439375,3441.534387001683
4737.547004015723,3825.2277538563753,3773.7282936895226
4769.805884000776,4005.9555088960224,3945.2690533766618
4801.848641339131,4175.168490394531,3984.281622402872
4561.110885023754,4211.038475632197,3654.705188834284
4063.977158314236,3549.4444333362917,3158.2515629513464
4840.107782945575,4210.74626325781,3398.2432525134955
4686.839627097025,4116.028538799077,3348.876121087735
3450.6468320327153,2629.0585822485746,2087.1852839663457
2712.4337676118153,2394.3269377980064,1809.9401409359464
2788.529557408487,2450.0375017153174,1798.8327999939395
2706.065028728191,2381.21402986884,1805.855503052911
2584.370540184011,2195.6472078790594,1536.8656236862848
2393.139788377042,2021.8744254415458,1400.4180749433815
1834.1995394099567,1554.793266932995,1106.7167573462596
1207.333806544858,873.7499600924025,663.2333903733419
980.3120228512274,644.5196337631256,481.7685469149285
812.5832480988273,493.6728572833984,292.4392299854031
354.60141879453033,173.91429260815306,86.0828640836512
249.92295049010988,125.48216168230434,41.17502061907212
208.2762308702696,108.4526698824422,36.46376908662495
160.03863526622035,74.16906507021244,25.502630055359063
170.36877765591464,98.2731994722121,32.26347015167693
1132.4619496586474,968.3372452959295,513.5410872154987
3658.7625139656866,3729.0604167783567,3039.162060956801
5742.26878969557,4861.996272692361,4562.3206525351725
6916.03416876033,5080.801977625823,4916.302775657072
4657.662218634272,4570.268802224341,3721.020517157351
5394.017558410119,5088.442238398886,4590.605541648656
5503.525788433566,5807.952109166934,4736.370783202317
6015.996721599797,6324.357592484584,4933.3919687294965
6228.261400223297,6421.089709844383,5159.389000536108
6355.993915733181,6506.442407102787,5125.310034557619
4950.09730583304,4812.689914150722,3714.168920550733
4540.491030103003,4363.224325160659,3408.952584075696
4505.496959176534,4308.82601717389,3375.196738031943
3615.512893531283,3289.714753985224,2634.213950954676
2696.221966515927,2358.9253709409504,1776.4764334363697
2063.838597673975,1609.4107362838251,1275.5757149871731
1514.2888396388785,1009.9920776545911,953.4012030456197
504.0085320578414,203.66013607105532,138.7079455158817
230.8468481781752,71.7312921296894,28.109203345036118
73.32240110981043,12.255829314976273,3.2058128738069334
82.20917904475486,10.007043422204736,3.2058128738069334
101.6131846521942,22.150935906963582,3.2058128738069334
136.96710553293386,34.70736334319506,3.2058128738069334
211.47802954412563,75.5407579401848,26.252042199764446
519.12797160808,300.6348541341896,57.75616475216661
1525.396103572253,1214.5422750136215,523.1929914607157
1890.859721987174,1550.9829427276477,1334.3562851638133
2508.5060740620065,2211.3303657820584,1821.898481286012
1788.4793172361703,1571.9415101441095,1302.1287542750442
1878.4336270350498,1811.1373401970757,1178.3697596196491
1740.8647690244634,1640.7306724124248,1042.559815831539
1726.1146762992867,1552.6817916626594,708.1980062859874
1780.3214702003993,1590.8092716515969,669.7977973011434
1633.5883945413245,1248.6567487433015,372.63329379979047
2764.4531842110064,2579.459083587608,1694.7185064508467
1773.0057262340276,1426.5448325688037,757.3040504147365
1535.0615851170376,1207.1856467233958,621.9604137467728
944.526759979664,643.4798802872621,283.5126184243647
848.5135057086986,560.3135300039731,216.1798719337625
953.249978304321,605.5126442137811,319.901597367461
556.0314286390319,293.3994789272243,170.12307219186684
216.93203513569492,79.24171053993078,26.25339590848006
93.86762252963882,31.671559958219266,3.2058128738069334
98.78755477924791,26.588524668746608,3.2058128738069334
110.28316502770915,23.202408904355295,3.2058128738069334
150.70592477438964,37.97548622271177,3.2058128738069334
155.41005456383556,40.03148698591949,3.2058128738069334
190.09459856100528,51.963663978795815,7.7409841386695355
237.07997343960756,83.3083209682452,28.359539725009643
289.27310416126613,137.26369127762032,51.315234733570804
706.4615806148215,422.6072214050288,307.2094403162112
1317.484091201913,1055.7177294864407,1146.6653438599844
1740.641390867302,1573.2399324875594,1519.2924927459046
2432.8201203229387,2422.4791998574265,2035.8014407203793
2174.166655929152,2167.96369830808,1720.816142077209
2920.452772745736,3000.842593187067,2355.048188363149
2522.1702492079335,2492.2554520942904,2053.185252008298
2887.4918277686356,2842.1774340942848,2211.393693292379
1876.2058866839052,1613.2202917159618,982.6428241752957
2110.025002935986,1939.3502329473433,1010.9806053852835
2474.894879246016,2339.448447021545,1331.9273151257446
1643.2254089882917,1348.3707957285972,678.3782622758116
2306.403636595152,2067.6089192779673,1349.415503040076
3029.8327479282884,2734.9329952480007,1936.9627024576462
2866.3072813533036,2488.239466919416,2029.2676750141377
2185.4134030755336,1706.8884537904735,1553.8075788483545
1888.5895013640657,1384.6986580875418,1499.9011900885623
1418.9468651959028,881.308680822128,1046.6991449184086
1493.2436538677694,870.3046878334399,1203.6558883517469
1434.6689958508528,814.7180654162066,1245.3733142819015
1317.7195132677257,813.9030702678673,1225.2371000431979
1349.1780555776631,889.6160283957124,1230.2138729351518
1597.3078296656959,1224.7588911144787,1589.1035880624895
1743.471964761637,1414.8396715834454,1728.5486154377927
1768.9159763848538,1363.195436004321,1782.6407716289254
1792.9711061726007,1394.9548080159755,1704.069935982144
1532.7323809670174,1264.860276237439,1433.413352864223
1270.579931198831,992.75124950865,1063.3181035208083
1351.6492106384935,1097.2279069826823,1111.8860454546918
1398.685121431547,1096.716420474121,1031.232244004932
1315.387077460786,1000.0713345274372,937.2866051979689
1958.9284461923255,1797.5691371237438,1481.7751024985237
3566.1572234342425,3170.656991555775,2861.5108556577475
3267.218767004431,2813.7479801542004,2512.2529130904095
3102.388081517882,2605.038493480256,2395.697046590935
2878.004968247029,2449.526241378101,2244.7321784607193
2760.9075290292544,2333.0329614147063,2317.6769704102635
2397.9988384411486,1851.63521826085,2042.3856636126277
1849.026975778484,1245.6322968750435,1441.6590044010682
1605.6774146738203,1132.3734408387688,1233.4846614235569
1716.3836945522885,1254.598843322288,1396.5663979433903
1605.0115809100257,1187.8365198219874,1538.6963459728495
1611.4080379876866,1054.0283720098653,1644.8015358514224
1385.7576451859145,821.0498565716725,1337.8259074267705
1237.888830263144,698.576371742908,1280.1707834046701
1164.1833925935227,721.8877824176371,1132.1820575914169
1252.613076666291,890.6999144284185,1250.3060422241767
1868.0185632211353,1437.0167233561556,1797.1455394181737
1993.0625144088294,1571.318106162835,1913.8204404468909
2346.8701852339864,2062.05502015546,2168.970905452805
3163.539017150727,3085.9476091515717,2451.596227589277
3203.1120371416687,3117.670497636805,2634.628097922846
2358.3747858184483,2252.665899496396,1987.5443248528782
1913.4713915626726,1788.2057102016793,1505.2022192490524
1747.052231137753,1645.3531750242248,1488.1735889407657
2046.367134887847,1957.691013305685,1562.3569421330108
3489.931329212521,3425.5655237916426,2975.39915283354
3048.7520868871984,2963.4141088423194,2588.9499289424252
2677.3639452243438,2570.3540178651356,2249.6587528866503
1950.7885195206827,1793.5072091692934,1563.4580388972458
2008.0630097516898,1850.6899155032982,1556.218533160899
1566.7168371264688,1416.4692028794739,1266.391692977757
951.4930758994261,802.4758979448,738.2225128645239
876.7595754964389,710.691876482664,757.9182183427138
1028.5694312566443,850.1077408411498,977.5230674607664
1784.9401336443102,1557.779038565731,1714.5987949552552
2351.4355279106735,2081.6031335654498,2350.347345718478
2602.782828747752,2492.4295268545447,2763.1244006269185
2701.636975981785,2583.8475969934107,2733.985477130521
3076.6615056244746,2982.334526425806,3231.028283481912
3798.472693350846,3815.4765312223685,3799.1257367816224
4660.516608196674,4768.427748087861,4583.254877481961
5770.642529172244,6138.082182220022,5548.823572238085
7430.275361669837,8120.2540126791855,6976.694206890006
8485.787530238189,9481.83280738801,7683.255035626844
8793.097645941396,9837.185756571935,7960.636508042878
10656.761774382083,11876.425348181294,9560.464387343105
10261.659213683239,11296.741134931697,9116.570217618922
9046.876119792434,9904.88195834108,8118.799246016492
8672.502260421692,9577.38047634623,7632.992817706736
10770.54129495682,11825.258320687473,9609.053352441944
11289.622085079636,12458.538873418887,9968.366675196981
11446.775451271906,12899.790741704803,10321.783850400523
11906.349422858544,13318.627204481982,10619.34859729143
11942.110893627878,13245.81754070533,10572.220627141407
11092.815279120898,12556.057737576808,10000.566627831166
11073.5082737928,12397.903252174196,9917.340965590833
11244.524353698036,12559.495784436001,9828.062223283683
12443.179371343742,13828.632939835747,10971.590694095827
13320.089428898702,14179.117222395756,11202.543637261308
13160.32920573607,14091.276443688786,11180.686078751052
11373.470098408094,12178.929016998793,9579.462962096046
11555.307153959104,12366.991226901248,9842.941294038701
10777.699000345683,11517.349522680406,9291.603066945572
12156.903542216429,12961.371005381325,10319.960474339661
12036.443300910056,12907.79706115137,10353.610287404437
12985.787511741464,13897.111829437717,11120.689150584765
11207.736694470286,12041.899646260785,9844.001476534268
10919.260747627302,11629.277930135997,9570.963764489166
11240.774047122628,11846.412934461336,9804.163363944892
10816.324747522935,11419.20741230053,9353.383144004376
10728.022628472721,11419.616243160881,9225.300886120333
10088.83765640415,10860.158717141216,8890.510998247066
10109.595027509542,10861.110061768763,8675.320667773576
11262.714234960005,12353.370616118147,9588.851661957679
11330.747236669065,12279.653353041758,9593.693302436066
12404.163801792367,13428.413913518745,10297.209849741828
12558.272184984766,13688.006117917272,10429.662717372143
12750.506682005422,13904.333859569793,10687.425667665764
13144.757889686167,14381.81362627444,11094.745801744752
13411.335232521395,14685.875773985988,11415.410595758245
16390.865937059625,17448.64223681116,12625.508352999219
15839.799546415186,16932.342150873945,12556.390233927175
14610.931605651313,15692.46295978827,11943.038976601338
14778.117675239873,16080.186957709984,12395.003347312224
14677.482262802676,15805.631519574245,12092.591501466966
13417.438530393478,14855.334389523898,11711.936317525482
14335.98121900391,15148.932240337184,12560.07920943022
12590.559326517325,14211.505731439938,11294.723540351057
13551.887961504572,15220.34382795543,12257.301030343006
15539.995782414582,16606.420745761592,13763.769253249891
16001.05713506242,17656.83362974257,14446.053828622653
17801.5087190401,19390.752704070823,15460.308815988341
16670.228146636055,18243.403343151156,14783.338325758778
15660.477765000505,17156.616590018704,14034.719640786858
15329.995906571157,16644.501111744732,13477.50274324953
